75.89,75.89,69.59,62.74,41.00
69.67,69.67,69.42,70.67,38.36
67.51,67.51,66.86,67.49,37.39
61.25,61.25,71.95,73.09,37.94
61.20,61.20,69.91,75.43,40.90
63.15,63.15,63.14,64.42,39.90
66.99,66.99,61.41,64.91,38.95
76.95,76.95,65.68,73.80,40.54
73.31,73.31,62.99,68.07,41.77
73.65,73.65,64.66,66.88,44.97
73.91,73.91,59.52,64.17,38.55
78.79,78.79,58.96,61.69,43.01
81.59,81.59,61.52,61.80,44.77
74.48,74.48,56.34,61.47,40.71
76.02,76.02,59.92,59.59,37.24
67.56,67.56,65.43,56.45,31.51
63.95,63.95,76.28,69.50,25.82
54.36,54.36,78.54,73.66,20.89
59.97,59.97,75.31,72.53,25.39
66.47,66.47,75.16,69.76,30.36
75.09,75.09,72.84,69.42,35.89
84.41,84.41,69.15,68.11,34.75
77.88,77.88,68.63,68.11,30.41
73.36,73.36,72.90,70.77,32.83
72.40,72.40,72.85,65.60,30.43
68.96,68.96,69.63,64.46,35.28
60.32,60.32,67.85,63.21,36.80
56.33,56.33,66.56,65.36,41.97
50.09,50.09,68.89,68.89,43.02
48.15,48.15,70.31,69.31,42.79
49.65,49.65,70.11,71.35,43.84
50.67,50.67,62.13,65.48,44.95
48.35,48.35,62.99,66.06,45.86
49.04,49.04,62.66,66.59,46.73
50.32,50.32,65.19,68.35,45.63
49.56,49.56,61.03,65.26,47.92
46.69,46.69,60.54,68.37,46.77
52.67,52.67,65.33,73.56,48.90
58.74,58.74,64.40,71.19,46.58
57.64,57.64,68.04,75.56,45.49
54.27,54.27,64.80,71.14,38.73
42.44,42.44,63.74,69.34,30.34
39.46,39.46,82.06,73.59,31.39
33.68,33.68,75.57,73.28,35.78
38.88,38.88,72.00,69.08,38.79
42.51,42.51,68.86,66.68,45.07
41.36,41.36,69.71,58.88,46.39
40.96,40.96,71.02,62.69,45.13
40.34,40.34,75.11,69.58,47.52
38.49,38.49,73.21,64.36,45.68
39.25,39.25,70.91,68.04,46.21
38.81,38.81,67.02,62.05,47.05
38.56,38.56,71.66,67.13,47.72
36.54,36.54,70.19,66.58,48.13
38.62,38.62,69.05,68.00,49.04
36.98,36.98,73.24,72.75,45.86
37.08,37.08,72.88,73.51,47.77
35.91,35.91,61.54,62.58,47.40
39.08,39.08,55.17,58.48,49.77
39.40,39.40,65.18,67.13,50.08
33.97,33.97,65.34,68.64,48.52
35.28,35.28,58.02,64.42,51.26
36.35,36.35,59.60,69.19,52.32
33.39,33.39,55.95,63.88,50.39
35.78,35.78,60.32,66.65,51.19
34.93,34.93,61.26,62.94,45.62
28.60,28.60,58.28,64.60,41.98
17.36,17.36,62.01,67.84,28.63
4.19,4.19,84.67,72.32,25.44
9.85,9.85,74.65,70.17,30.86
13.46,13.46,71.94,66.32,30.97
12.62,12.62,66.77,61.81,31.61
14.14,14.14,66.64,59.17,36.36
14.65,14.65,63.24,55.97,39.68
20.47,20.47,64.97,59.83,44.15
24.32,24.32,66.41,60.18,44.79
28.07,28.07,67.50,62.90,45.61
29.69,29.69,63.70,59.62,47.32
30.96,30.96,64.46,56.73,47.06
29.80,29.80,67.38,60.64,47.07
28.87,28.87,62.08,60.38,47.19
27.98,27.98,63.56,63.04,48.46
28.93,28.93,63.88,61.57,48.67
29.27,29.27,53.60,61.38,47.71
30.59,30.59,51.11,54.23,48.67
30.88,30.88,53.87,60.32,49.45
32.07,32.07,52.52,60.57,47.87
32.85,32.85,49.08,53.78,49.21
33.96,33.96,53.16,63.41,48.93
34.80,34.80,50.05,59.89,48.93
45.43,45.43,55.13,61.19,49.79
39.67,39.67,54.19,65.98,46.59
30.77,30.77,53.94,63.05,42.87
23.12,23.12,62.88,67.48,36.64
23.66,23.66,77.46,75.68,37.24
25.29,25.29,66.21,73.38,41.45
30.83,30.83,60.63,68.03,45.01
33.57,33.57,57.02,62.80,46.26
37.61,37.61,58.27,60.92,48.23
37.69,37.69,57.68,62.25,45.85
34.42,34.42,53.97,64.62,47.16
27.63,27.63,59.20,68.39,45.51
20.46,20.46,65.65,70.99,40.13
8.48,8.48,69.38,69.30,35.68
11.34,11.34,66.17,70.74,41.32
15.18,15.18,58.11,70.15,49.61
17.14,17.14,54.32,67.05,47.70
21.24,21.24,62.40,66.94,52.07
22.32,22.32,60.38,68.58,47.10
28.38,28.38,52.77,64.20,53.17
33.60,33.60,51.80,66.70,50.98
36.76,36.76,54.10,59.08,50.90
37.28,37.28,49.26,66.13,52.24
36.60,36.60,49.57,58.05,47.20
39.81,39.81,51.68,59.38,50.25
48.72,48.72,59.03,64.21,48.27
39.15,39.15,50.25,60.13,48.67
37.36,37.36,52.40,57.49,48.05
27.86,27.86,56.45,54.01,39.15
20.60,20.60,65.86,65.57,25.31
19.21,19.21,79.14,70.87,17.80
11.79,11.79,72.84,67.98,21.10
21.59,21.59,79.60,67.93,29.22
15.51,15.51,75.21,68.51,34.71
17.78,17.78,73.22,67.78,45.92
21.91,21.91,69.42,70.68,41.17
21.73,21.73,67.90,71.48,46.37
28.10,28.10,66.94,68.14,44.89
28.20,28.20,64.28,69.82,42.67
31.28,31.28,61.31,71.91,48.41
32.83,32.83,62.40,72.26,52.92
37.32,37.32,63.98,73.21,52.75
35.49,35.49,61.43,71.57,51.15
39.59,39.59,69.73,74.48,53.84
43.75,43.75,66.84,70.72,49.86
40.87,40.87,62.85,61.43,50.97
41.74,41.74,56.32,55.66,52.53
40.62,40.62,57.99,58.43,50.48
45.15,45.15,59.53,60.60,48.86
48.32,48.32,62.37,62.54,51.81
39.35,39.35,61.50,57.31,51.23
39.31,39.31,56.56,55.69,52.17
45.77,45.77,55.00,55.52,49.29
47.93,47.93,56.92,58.27,43.77
40.07,40.07,52.81,55.38,35.28
35.20,35.20,67.14,64.31,28.88
33.01,33.01,80.66,77.22,23.47
35.48,35.48,68.66,70.30,35.96
37.98,37.98,66.21,70.91,42.64
41.15,41.15,68.95,67.23,48.75
50.97,50.97,68.39,72.90,49.50
54.83,54.83,67.73,69.39,42.85
61.65,61.65,68.20,73.51,45.51
67.04,67.04,66.02,70.74,46.16
75.51,75.51,60.76,70.62,45.52
77.86,77.86,63.58,75.47,51.68
74.75,74.75,61.54,74.32,48.18
74.15,74.15,61.28,76.81,54.20
73.99,73.99,61.61,75.89,48.85
72.32,72.32,66.13,75.90,49.64
72.78,72.78,57.18,71.66,46.30
75.14,75.14,49.45,63.22,43.10
75.57,75.57,47.61,59.33,49.48
66.90,66.90,43.70,58.88,45.22
61.68,61.68,43.54,57.37,45.33
58.07,58.07,46.02,61.20,47.74
63.57,63.57,50.53,64.72,48.79
79.80,79.80,44.82,65.36,54.86
79.31,79.31,46.23,58.93,54.32
78.50,78.50,53.60,54.03,48.40
81.86,81.86,61.41,61.12,35.72
79.95,79.95,74.45,62.59,23.71
78.34,78.34,75.38,72.44,19.75
82.08,82.08,71.09,71.04,17.14
76.53,76.53,75.32,65.23,30.73
74.99,74.99,71.95,68.74,38.82
75.04,75.04,68.08,69.21,41.88
72.52,72.52,62.57,71.59,34.48
71.86,71.86,59.83,71.03,34.47
81.65,81.65,60.17,71.25,39.85
76.75,76.75,58.94,71.09,37.73
77.61,77.61,56.18,73.65,45.39
74.29,74.29,60.38,77.76,53.10
69.51,69.51,58.55,76.41,49.75
64.47,64.47,59.68,76.20,49.99
61.38,61.38,68.29,76.53,51.56
56.02,56.02,65.01,70.28,49.65
48.47,48.47,54.22,52.69,50.95
51.30,51.30,51.92,59.34,53.33
48.42,48.42,50.25,53.82,52.01
49.73,49.73,49.75,56.48,54.14
47.89,47.89,51.91,58.37,52.97
45.99,45.99,50.90,63.69,54.68
45.21,45.21,48.00,63.12,50.15
43.27,43.27,45.17,56.05,51.53
42.75,42.75,54.43,62.76,44.62
33.02,33.02,54.49,53.02,39.85
31.39,31.39,74.68,66.53,36.07
27.84,27.84,74.25,70.38,36.13
34.34,34.34,65.76,65.27,36.99
39.09,39.09,61.65,67.15,39.35
44.22,44.22,60.25,65.66,41.38
42.95,42.95,58.53,67.17,41.20
42.79,42.79,59.85,72.33,41.73
32.74,32.74,59.33,69.28,38.32
23.08,23.08,64.02,69.33,37.43
15.73,15.73,77.52,68.35,29.49
16.90,16.90,76.00,67.20,39.60
9.63,9.63,78.43,62.37,44.56
12.70,12.70,72.56,71.90,44.34
9.48,9.48,68.89,72.75,44.59
20.81,20.81,68.80,68.32,42.66
26.36,26.36,62.86,72.24,45.60
29.90,29.90,55.32,66.98,44.75
36.83,36.83,54.06,59.32,47.77
34.66,34.66,53.68,59.36,47.83
31.40,31.40,53.71,62.55,49.19
33.17,33.17,58.39,58.16,50.86
31.16,31.16,52.52,65.08,50.21
34.80,34.80,47.54,57.83,50.30
37.13,37.13,51.04,61.88,49.09
31.12,31.12,51.48,48.84,43.88
17.72,17.72,56.36,52.52,32.43
13.89,13.89,69.45,60.85,24.99
10.25,10.25,74.92,64.07,23.32
1.70,1.70,74.72,59.95,26.97
0.16,0.16,77.53,65.02,27.97
1.47,1.47,74.36,70.36,33.32
6.96,6.96,73.06,70.67,33.33
9.98,9.98,72.17,71.64,34.63
14.47,14.47,73.41,74.89,38.47
15.40,15.40,74.47,75.88,38.82
12.92,12.92,71.33,72.53,39.58
17.49,17.49,73.44,74.09,43.52
21.49,21.49,74.12,77.92,48.05
25.39,25.39,72.40,76.07,50.12
25.12,25.12,72.32,76.76,46.59
21.91,21.91,73.73,78.72,47.92
23.57,23.57,70.43,76.54,48.91
22.23,22.23,64.03,67.26,48.30
28.05,28.05,65.82,65.55,48.46
31.95,31.95,64.66,70.73,48.20
31.11,31.11,64.21,73.37,45.09
26.22,26.22,64.63,71.99,43.33
14.85,14.85,61.30,75.76,43.61
8.21,8.21,70.52,68.27,43.79
6.07,6.07,68.13,73.39,36.75
6.32,6.32,71.14,71.74,31.16
6.77,6.77,65.71,70.55,18.38
10.60,10.60,76.86,72.88,16.17
16.22,16.22,77.13,75.45,24.07
27.54,27.54,76.20,72.76,33.95
36.17,36.17,78.15,77.54,40.51
38.12,38.12,77.70,79.03,42.04
38.31,38.31,76.89,79.99,44.96
40.19,40.19,81.30,82.70,46.35
38.95,38.95,78.92,80.92,47.27
37.89,37.89,79.12,80.36,46.78
37.54,37.54,80.82,81.77,48.26
36.37,36.37,83.72,81.48,48.80
39.17,39.17,81.67,82.77,50.49
40.90,40.90,80.82,82.78,48.07
36.88,36.88,82.13,83.57,44.89
27.38,27.38,78.84,84.33,45.27
12.91,12.91,75.47,77.69,43.70
20.72,20.72,74.67,79.11,44.01
23.18,23.18,70.42,65.13,44.69
31.27,31.27,63.22,71.11,46.50
35.42,35.42,62.19,63.55,46.51
36.98,36.98,64.85,72.88,47.98
39.48,39.48,65.85,75.40,47.32
43.00,43.00,61.82,74.36,45.73
44.10,44.10,64.61,76.26,44.11
40.66,40.66,63.09,75.55,33.63
44.77,44.77,70.11,83.57,19.58
43.49,43.49,79.44,79.02,14.77
49.53,49.53,81.59,74.64,21.15
57.04,57.04,79.38,78.47,23.28
64.32,64.32,76.71,77.19,23.56
70.16,70.16,78.77,79.99,27.87
75.22,75.22,80.37,77.30,31.34
80.63,80.63,81.48,76.01,31.69
80.45,80.45,81.81,76.85,27.15
79.63,79.63,80.29,75.25,28.97
81.75,81.75,79.15,75.44,32.33
82.35,82.35,79.68,73.72,35.32
81.17,81.17,77.63,71.67,33.75
79.79,79.79,76.11,76.21,37.05
77.73,77.73,75.29,75.66,33.14
78.62,78.62,72.16,80.59,26.67
73.88,73.88,70.94,79.74,24.81
72.25,72.25,73.19,77.62,28.40
65.40,65.40,76.10,83.21,33.04
62.94,62.94,75.07,82.81,34.38
56.92,56.92,74.16,79.34,36.56
51.02,51.02,74.67,80.97,38.93
54.83,54.83,76.59,78.92,44.40
51.74,51.74,74.17,85.29,40.96
50.96,50.96,71.42,80.88,37.97
45.69,45.69,72.03,78.83,30.12
43.75,43.75,75.95,82.87,24.34
46.49,46.49,80.37,71.97,23.96
40.11,40.11,74.50,78.10,26.16
41.57,41.57,81.81,77.88,35.91
45.41,45.41,82.84,80.10,37.70
47.24,47.24,83.77,78.16,41.00
47.62,47.62,82.29,78.29,43.21
47.47,47.47,82.45,77.16,40.37
43.45,43.45,84.81,81.42,40.30
42.37,42.37,83.69,79.98,43.10
45.41,45.41,82.80,80.55,44.69
46.76,46.76,82.97,84.52,44.81
43.83,43.83,81.98,81.13,42.85
41.84,41.84,82.13,82.16,41.50
40.29,40.29,81.26,82.19,40.99
44.67,44.67,83.77,86.42,42.91
41.25,41.25,78.06,81.12,39.00
42.83,42.83,76.34,79.92,40.81
40.81,40.81,77.22,83.12,45.55
42.33,42.33,78.17,78.81,49.08
41.02,41.02,76.50,82.63,44.60
43.65,43.65,79.26,83.51,46.89
41.34,41.34,76.23,80.37,45.99
44.14,44.14,76.72,82.00,43.83
44.95,44.95,74.50,79.68,43.06
33.81,33.81,79.08,85.76,32.48
27.17,27.17,76.59,78.30,25.24
15.89,15.89,78.36,83.23,18.46
6.67,6.67,81.09,83.18,25.40
4.55,4.55,76.07,84.04,31.55
4.47,4.47,79.85,80.52,29.84
3.85,3.85,81.40,73.97,30.29
10.17,10.17,83.35,82.90,32.04
16.38,16.38,82.71,78.07,35.65
21.38,21.38,84.23,80.97,42.31
22.89,22.89,84.73,82.54,42.95
24.32,24.32,83.14,71.50,42.94
25.69,25.69,81.48,78.35,46.79
30.63,30.63,82.33,76.85,44.79
29.90,29.90,84.92,84.71,41.25
29.70,29.70,78.67,78.08,43.22
28.04,28.04,73.85,81.04,41.77
29.90,29.90,72.61,79.20,44.98
31.40,31.40,75.95,83.83,45.10
33.06,33.06,78.62,82.53,44.79
33.00,33.00,74.93,80.03,45.60
29.54,29.54,75.24,79.85,47.79
30.51,30.51,75.59,76.54,48.19
32.46,32.46,77.44,86.49,43.77
37.04,37.04,72.27,80.52,46.36
33.70,33.70,71.06,79.10,40.30
30.37,30.37,73.08,80.13,33.59
20.78,20.78,75.83,83.39,25.08
16.69,16.69,79.52,78.96,25.19
17.63,17.63,79.53,72.34,30.49
25.81,25.81,83.06,83.41,34.86
31.93,31.93,84.15,79.97,43.53
34.17,34.17,80.10,79.05,44.53
36.31,36.31,79.16,80.32,44.30
31.89,31.89,82.02,79.64,43.99
31.09,31.09,82.58,80.46,44.29
34.77,34.77,84.42,81.44,45.81
35.09,35.09,79.28,78.23,46.56
37.39,37.39,82.34,78.97,47.74
32.92,32.92,85.05,83.77,46.25
35.14,35.14,83.37,81.01,49.75
37.45,37.45,81.57,80.64,46.34
34.31,34.31,81.83,79.50,46.64
39.14,39.14,77.81,77.59,48.14
46.72,46.72,78.07,78.99,45.75
58.47,58.47,80.01,78.90,46.56
62.26,62.26,78.37,85.33,37.76
68.53,68.53,77.13,79.11,36.84
72.22,72.22,75.64,79.03,38.13
75.43,75.43,78.72,80.94,34.65
73.72,73.72,76.90,80.67,38.00
72.14,72.14,76.00,82.46,35.11
73.37,73.37,74.12,78.12,27.22
74.80,74.80,74.95,83.50,18.50
75.62,75.62,80.41,75.52,18.16
74.46,74.46,76.49,81.63,22.39
73.09,73.09,80.10,79.24,32.53
73.46,73.46,80.48,79.34,35.82
75.46,75.46,80.76,79.98,38.20
74.82,74.82,82.33,78.73,38.83
73.28,73.28,84.38,82.98,40.91
74.63,74.63,81.48,77.40,38.94
75.45,75.45,81.59,76.88,42.87
74.37,74.37,81.64,78.99,46.73
74.06,74.06,82.67,79.82,48.49
73.76,73.76,79.64,79.88,42.38
75.14,75.14,80.46,76.64,37.29
76.66,76.66,82.59,82.14,39.45
76.26,76.26,78.99,74.62,34.84
76.74,76.74,76.46,76.63,32.26
77.83,77.83,75.97,78.60,36.28
78.59,78.59,74.34,76.39,36.52
77.11,77.11,74.90,78.65,34.00
75.41,75.41,71.82,78.16,30.24
74.25,74.25,75.56,84.21,28.06
74.47,74.47,72.85,75.98,19.80
74.27,74.27,71.11,81.84,20.21
73.60,73.60,71.74,78.15,16.75
67.71,67.71,74.34,83.54,13.60
63.68,63.68,76.88,81.49,17.49
60.28,60.28,77.53,79.22,23.97
52.97,52.97,80.68,83.21,30.92
52.41,52.41,78.19,80.03,34.51
52.82,52.82,75.03,82.00,36.49
53.48,53.48,77.56,81.98,41.10
51.71,51.71,76.86,79.28,41.42
53.84,53.84,75.50,79.01,39.60
52.28,52.28,78.06,74.62,39.60
55.67,55.67,80.70,80.99,43.03
49.04,49.04,77.83,79.97,44.17
49.50,49.50,78.73,77.83,40.53
42.99,42.99,75.02,73.40,38.78
49.01,49.01,74.12,79.07,38.58
46.41,46.41,75.89,79.75,42.27
46.05,46.05,73.32,80.39,44.79
49.33,49.33,78.40,81.12,44.57
49.19,49.19,77.50,76.26,46.83
45.14,45.14,80.52,84.83,44.18
46.15,46.15,76.21,77.26,49.09
43.55,43.55,76.24,78.62,46.89
48.81,48.81,76.47,80.69,51.27
46.83,46.83,79.08,81.82,49.90
45.51,45.51,74.95,82.89,45.31
42.54,42.54,72.10,79.81,41.75
30.12,30.12,72.13,81.65,31.80
21.62,21.62,76.08,77.52,16.84
12.32,12.32,80.08,78.42,19.17
5.82,5.82,77.25,76.77,20.56
9.14,9.14,77.03,74.35,28.10
24.75,24.75,80.03,82.54,34.26
36.19,36.19,81.80,80.94,32.79
37.37,37.37,84.07,85.26,34.34
29.88,29.88,83.46,80.83,39.07
20.14,20.14,83.96,80.99,41.90
25.76,25.76,82.52,78.77,44.13
30.50,30.50,86.60,83.31,43.62
32.51,32.51,83.29,82.19,43.98
34.05,34.05,83.97,79.04,43.22
32.45,32.45,83.65,82.51,42.04
34.28,34.28,84.87,81.25,48.93
36.83,36.83,82.99,82.25,47.04
38.04,38.04,78.23,77.46,49.03
35.83,35.83,74.83,78.75,47.89
37.33,37.33,77.52,82.67,51.99
36.02,36.02,79.08,81.98,50.85
33.66,33.66,78.44,83.77,44.62
33.23,33.23,75.18,79.62,45.84
36.57,36.57,75.45,84.21,43.16
33.31,33.31,74.77,78.89,44.73
32.03,32.03,75.30,82.94,38.77
34.59,34.59,75.43,84.65,29.89
49.41,49.41,76.88,81.39,22.49
54.99,54.99,78.34,83.63,21.54
54.48,54.48,79.05,78.60,31.74
68.53,68.53,81.45,79.51,40.93
81.98,81.98,80.84,74.45,40.84
81.44,81.44,79.45,74.86,39.08
78.76,78.76,79.21,74.73,31.67
74.72,74.72,80.04,74.18,31.55
76.00,76.00,81.75,74.99,29.31
72.69,72.69,80.92,75.35,33.44
71.51,71.51,80.04,74.67,30.17
72.38,72.38,80.85,76.12,31.67
69.35,69.35,82.96,78.08,30.79
59.26,59.26,80.19,77.57,35.10
58.04,58.04,80.61,78.61,37.51
54.15,54.15,78.22,74.06,35.79
54.19,54.19,70.60,57.73,38.81
52.33,52.33,66.05,56.35,40.31
51.20,51.20,61.35,51.97,40.11
48.60,48.60,65.28,53.35,41.72
43.15,43.15,65.16,55.14,41.05
41.64,41.64,64.20,57.47,43.92
42.60,42.60,66.91,60.73,42.77
39.96,39.96,65.35,58.64,40.40
36.01,36.01,64.40,64.21,34.08
34.19,34.19,63.20,58.06,22.47
57.09,57.09,75.74,69.09,14.66
58.96,58.96,82.21,75.82,12.79
78.11,78.11,80.55,73.44,13.05
78.61,78.61,79.83,68.22,24.62
72.49,72.49,81.99,68.78,20.96
76.33,76.33,83.96,71.88,22.71
81.16,81.16,84.48,71.01,25.25
72.75,72.75,82.66,72.70,23.95
71.08,71.08,83.21,72.47,25.49
71.52,71.52,85.55,72.88,25.99
62.13,62.13,84.82,73.28,28.89
53.85,53.85,84.83,75.35,38.64
52.93,52.93,85.90,77.81,38.10
61.38,61.38,84.80,77.63,36.30
65.76,65.76,80.86,78.38,34.08
70.32,70.32,76.04,70.55,36.56
83.18,83.18,66.04,58.12,40.61
79.44,79.44,63.99,59.13,42.31
77.73,77.73,59.77,50.57,42.42
79.18,79.18,62.96,44.80,41.98
80.19,80.19,65.50,59.58,47.31
77.24,77.24,68.44,59.76,44.71
71.02,71.02,67.88,61.18,40.52
72.21,72.21,65.78,60.77,39.49
70.21,70.21,64.49,57.39,34.40
62.61,62.61,64.22,57.75,24.98
59.61,59.61,78.16,70.86,20.19
54.40,54.40,82.14,74.12,22.55
57.40,57.40,83.97,77.24,31.24
75.42,75.42,83.75,73.04,31.54
80.45,80.45,83.20,68.56,33.25
78.84,78.84,83.42,69.77,32.13
77.17,77.17,84.73,69.28,34.75
74.30,74.30,83.31,70.66,35.42
72.34,72.34,82.53,70.85,38.90
68.16,68.16,83.30,70.75,42.38
65.10,65.10,86.14,74.68,42.82
60.71,60.71,84.19,74.69,39.92
57.51,57.51,84.34,76.78,37.01
69.29,69.29,85.36,78.87,36.97
69.64,69.64,81.09,77.09,35.47
76.27,76.27,72.85,65.32,38.60
84.13,84.13,67.86,62.46,36.03
81.87,81.87,66.09,65.23,38.32
79.55,79.55,64.40,60.08,42.93
79.50,79.50,67.39,57.82,42.81
72.77,72.77,68.54,58.59,45.91
72.58,72.58,69.04,64.03,43.06
74.29,74.29,69.20,65.83,39.97
66.75,66.75,66.84,59.80,35.46
61.38,61.38,58.49,62.24,27.67
50.82,50.82,62.55,62.43,18.91
57.48,57.48,78.94,71.85,9.69
56.38,56.38,81.90,74.26,10.06
71.47,71.47,81.85,74.97,15.89
78.80,78.80,79.93,69.92,23.02
76.38,76.38,81.06,68.87,25.30
77.31,77.31,81.57,67.97,27.22
78.88,78.88,82.51,69.83,26.28
78.47,78.47,82.41,69.50,24.63
74.49,74.49,79.54,69.22,25.58
75.73,75.73,79.22,70.44,26.63
73.69,73.69,82.02,73.60,24.62
72.46,72.46,81.13,73.54,30.39
73.02,73.02,81.05,74.45,37.20
70.01,70.01,82.08,76.56,38.07
66.60,66.60,80.21,77.08,39.08
59.83,59.83,72.33,66.42,41.61
55.45,55.45,66.69,52.85,42.33
54.75,54.75,64.36,57.61,42.91
57.56,57.56,65.72,45.38,44.24
61.07,61.07,65.94,52.76,44.68
62.26,62.26,67.11,59.45,42.81
62.04,62.04,68.01,64.57,41.91
62.33,62.33,69.32,65.24,41.28
59.53,59.53,66.73,64.54,37.67
56.17,56.17,60.73,61.59,29.96
49.87,49.87,64.20,55.02,25.96
44.06,44.06,81.41,72.76,20.92
39.40,39.40,82.00,75.73,19.00
38.23,38.23,82.78,75.24,28.42
39.14,39.14,84.23,72.82,32.40
39.98,39.98,84.96,73.38,37.65
42.40,42.40,84.76,74.28,38.98
41.37,41.37,84.95,75.01,44.53
39.81,39.81,87.14,77.83,43.73
38.89,38.89,85.33,76.25,43.43
42.47,42.47,84.37,75.09,44.28
38.45,38.45,85.14,77.52,39.91
37.77,37.77,85.87,78.10,44.46
31.64,31.64,82.86,79.65,42.02
30.61,30.61,82.12,78.39,39.96
33.84,33.84,82.28,80.68,41.86
39.35,39.35,72.32,69.64,40.70
41.84,41.84,67.24,60.71,40.05
43.13,43.13,66.24,60.78,44.09
41.15,41.15,63.18,52.92,43.99
37.65,37.65,65.32,55.43,45.86
32.32,32.32,65.39,58.31,45.76
32.51,32.51,61.10,65.56,47.97
33.31,33.31,65.08,64.74,44.43
31.53,31.53,67.55,59.45,40.28
25.45,25.45,62.60,59.92,34.39
38.22,38.22,61.15,63.29,24.53
52.24,52.24,82.27,72.35,13.14
58.26,58.26,82.74,78.76,7.16
70.06,70.06,79.79,72.89,13.24
85.06,85.06,81.31,70.56,20.01
78.57,78.57,82.30,70.71,22.02
75.91,75.91,83.02,73.65,27.66
80.19,80.19,80.02,70.36,30.25
78.09,78.09,79.52,71.65,29.81
69.65,69.65,81.72,75.54,29.03
72.38,72.38,80.45,73.74,31.97
64.82,64.82,81.16,74.48,33.35
56.30,56.30,82.70,76.52,34.74
57.53,57.53,84.38,77.38,34.73
62.97,62.97,80.81,75.64,37.81
64.02,64.02,78.90,75.76,38.15
70.94,70.94,70.51,67.13,40.27
81.18,81.18,64.04,55.86,42.46
80.86,80.86,62.91,49.81,41.51
79.93,79.93,64.57,51.30,42.55
79.69,79.69,63.63,58.98,42.70
74.84,74.84,67.85,57.60,44.04
70.24,70.24,66.43,61.63,42.48
71.25,71.25,63.67,57.33,39.45
68.48,68.48,63.22,60.36,38.07
62.48,62.48,66.55,54.59,29.60
53.66,53.66,66.34,65.20,25.17
57.16,57.16,82.05,72.31,22.94
55.17,55.17,80.99,78.00,25.77
76.46,76.46,81.97,75.61,28.87
78.44,78.44,81.83,72.46,30.49
77.45,77.45,81.94,72.27,32.68
76.52,76.52,84.30,75.21,30.49
75.37,75.37,83.21,75.61,35.17
76.36,76.36,82.20,73.96,34.56
72.55,72.55,83.53,77.11,44.49
69.74,69.74,85.20,78.74,42.27
68.66,68.66,82.76,77.18,41.65
64.94,64.94,82.42,77.51,39.88
64.33,64.33,85.33,80.94,41.26
74.13,74.13,80.66,77.09,41.16
72.97,72.97,77.22,75.82,43.11
82.77,82.77,71.02,67.15,38.29
84.24,84.24,65.84,54.99,35.52
81.47,81.47,62.35,55.38,43.92
81.22,81.22,66.46,51.12,44.16
80.71,80.71,66.72,54.95,40.77
74.09,74.09,66.11,59.22,51.00
75.18,75.18,69.84,53.24,50.06
70.13,70.13,65.17,59.22,45.98
65.28,65.28,64.96,55.74,39.20
51.82,51.82,64.82,60.42,38.84
49.94,49.94,63.73,51.90,28.81
61.26,61.26,82.39,73.60,15.70
67.85,67.85,81.03,76.08,13.12
77.82,77.82,79.99,75.72,19.69
77.65,77.65,78.41,72.62,21.71
76.54,76.54,82.08,74.35,19.91
78.89,78.89,81.25,73.52,21.15
74.90,74.90,81.36,73.05,22.30
73.30,73.30,82.14,74.84,21.03
70.77,70.77,84.11,76.14,23.57
70.45,70.45,82.50,74.61,27.18
70.61,70.61,82.76,74.74,32.22
68.35,68.35,86.10,78.00,38.43
58.01,58.01,83.58,77.53,39.38
56.31,56.31,82.00,75.91,41.05
55.29,55.29,81.88,76.65,40.59
53.62,53.62,71.64,66.64,43.08
52.46,52.46,67.37,52.35,46.12
52.76,52.76,64.06,53.38,45.66
54.22,54.22,66.34,49.82,46.80
46.82,46.82,66.84,57.13,42.47
52.05,52.05,68.02,54.75,47.77
52.65,52.65,74.97,56.25,50.90
64.17,64.17,69.25,62.33,47.56
51.83,51.83,70.26,57.73,42.88
48.93,48.93,67.00,62.68,32.89
53.22,53.22,68.56,68.69,27.25
57.92,57.92,82.81,74.79,11.28
64.60,64.60,79.45,79.43,21.61
78.51,78.51,77.63,74.22,33.01
77.26,77.26,77.47,72.82,33.13
72.28,72.28,73.05,67.74,34.55
73.85,73.85,74.58,71.70,34.98
70.36,70.36,76.77,73.39,25.46
74.29,74.29,78.95,75.14,27.64
72.17,72.17,78.44,74.24,28.84
68.78,68.78,78.69,75.18,32.12
61.07,61.07,82.34,77.67,32.10
53.68,53.68,82.03,78.14,34.94
52.88,52.88,80.16,77.93,39.27
54.02,54.02,80.10,76.90,34.81
58.49,58.49,75.88,70.94,39.64
60.18,60.18,69.00,62.91,38.15
57.47,57.47,66.84,65.27,41.38
52.95,52.95,66.71,59.18,43.39
55.19,55.19,63.25,55.90,48.07
47.21,47.21,70.10,63.09,46.42
46.87,46.87,65.68,57.72,54.08
46.58,46.58,60.52,60.13,52.37
43.56,43.56,60.26,62.67,47.75
44.86,44.86,61.24,53.85,46.02
42.43,42.43,57.75,57.47,32.51
60.34,60.34,69.81,69.77,21.20
66.72,66.72,79.79,72.83,19.52
81.86,81.86,79.37,76.15,24.51
79.33,79.33,76.75,69.99,23.18
74.56,74.56,79.82,70.50,27.16
78.84,78.84,82.55,74.17,25.90
79.43,79.43,81.15,74.27,26.37
78.16,78.16,80.32,74.76,33.77
75.77,75.77,81.29,74.58,37.13
64.92,64.92,84.47,76.16,36.68
59.59,59.59,84.37,76.65,37.73
